1.83	-4.5944324715590285e-05	5.239999893594647e-05	0.003222144210727592	-2.2988338993977604e-05	4.038744689410407e-05	0.0027448215074197474	0.00223798342458494	-0.004505063374036471	0.00013536683671626492	-0.0010155723497842397	0.0007941094848196977	9.117256749923058e-05
1.84	-1.429997759891456e-05	-2.2778146063588365e-06	0.0032247127265325934	-2.6935213888331453e-05	3.808624573688913e-05	0.0027448807511947153	0.0038530949951664957	-0.005990435317342162	0.0003212691296161707	0.00026095020536700056	-0.0012418323793003986	-7.541770886138822e-05
1.85	2.512325038111536e-05	-5.768986526675591e-05	0.0032270834682375385	-1.831296472859987e-05	1.736222244613289e-05	0.0027441202331681103	0.003700310454287747	-0.004622077191693117	7.224963890116802e-05	0.0014191065294635527	-0.002719220496407222	-2.223147464031552e-05
1.86	5.3605647322706376e-05	-8.693621019687565e-05	0.0032256208757226925	-7.676063886743542e-07	-1.228235118705992e-05	0.0027449222045850415	0.001754966157306562	-0.0009838026264606906	-0.0003317758132754413	0.001956000776082468	-0.002985759366972599	0.00017581427986041123
1.87	5.757341803482117e-05	-7.542466713675917e-05	0.0032217392801424543	1.7799082836306177e-05	-3.7409650325364375e-05	0.002746864677538492	-0.0010165491869143616	0.003218081683115188	-0.0003316574811119799	0.0015997338233242604	-0.0018106560662090952	0.00014598375477507176
1.8800000000000001	3.4419437966822284e-05	-2.7202561208389898e-05	0.0032203546960605707	2.8305946857679537e-05	-4.5306330075055575e-05	0.0027466981958376604	-0.0034639811780834474	0.006060329338434728	0.00010598358864885093	0.0004057390206234924	0.00031404391731536263	-0.0001849884320286652
1.8900000000000001	-6.032640212464506e-06	3.613674007720631e-05	0.0032230977086747056	2.5492952620415225e-05	-3.160286872524127e-05	0.0027435860388200254	-0.004287690179509005	0.006104371608218478	0.00033825220623258324	-0.0009591684480508455	0.002324267982440612	-0.00032840476434880384
1.9000000000000001	-4.467266211578222e-05	8.434879517087568e-05	0.0032253079262661204	1.0315818397943805e-05	-2.222327372859781e-06	0.002741390901407784	-0.0031209890713215917	0.0031084863984727033	4.0338570632279675e-05	-0.0019747499032765647	0.003301212363872184	-5.2159616006356526e-05
1.9100000000000001	-6.298948628419568e-05	9.29950456314629e-05	0.0032237662357967305	-1.0757125627186282e-05	2.942088709231922e-05	0.0027429080681416343	-0.0003890146774506299	-0.0014775903919401498	-0.0002948493553378593	-0.0020664253411462035	0.002751657465993636	0.00030513902407145604
1.9200000000000002	-5.162587455641785e-05	5.686203749309269e-05	0.0032210026149301248	-2.745084438770109e-05	4.7936149922261607e-05	0.0027460095575537777	0.0025584382444552357	-0.005483037053412041	-0.00016912839244058832	-0.001119524303687624	0.0008068392262963786	0.00023107611163461367
1.9300000000000002	-1.557115377507371e-05	-7.9753131344416e-06	0.0032214708092422463	-3.12777839049004e-05	4.400484035515356e-05	0.002746630399062655	0.004384575865833312	-0.006966043182864855	0.00021750425213260913	0.00038200942661030545	-0.0015766143953055453	-9.010542788586726e-05
1.9400000000000002	2.914426288402117e-05	-7.120166731415359e-05	0.0032241525015119063	-2.006640412031218e-05	1.8754157334240454e-05	0.0027453848802600064	0.004178873716227161	-0.005151930060052939	0.00021719478406904397	0.0017650303726855308	-0.003303505376543263	-9.913854452919146e-05
1.9500000000000002	6.109552150912134e-05	-0.00010224507758933592	0.0032246557382461646	1.2406371570005678e-06	-1.660908022831593e-05	0.0027455341203113954	0.0019446219437879277	-0.0007793583362559177	-0.00012243309588212022	0.002304134604152819	-0.0034769210388375456	0.00012508484992091007
1.9600000000000002	6.461487147323627e-05	-8.501646432874094e-05	0.003222751360646594	2.235610107162861e-05	-4.516157244716924e-05	0.002747116378115841	-0.0012722160139320554	0.004108291106263935	-0.00019320351605858188	0.001730553880183485	-0.0019802675954379173	0.00012565802496406525
1.9700000000000002	3.73225508632516e-05	-2.634957728729563e-05	0.003222091238645677	3.3062643770235115e-05	-5.284637480556268e-05	0.0027464992803736365	-0.003963407650973018	0.007174850349418436	8.797959422201452e-05	0.00029358810920161065	0.0005281749733213862	-0.00024176212196623425
1.9800000000000002	-8.646813076284537e-06	4.707049398170068e-05	0.0032235851435442275	2.774888038293751e-05	-3.544099657086767e-05	0.002743624749992538	-0.004845511492259214	0.006904248160106964	0.00018366084216868273	-0.0012864864905380224	0.0028271837104816167	-0.0002761567252258047
1.99	-5.16220664570731e-05	0.00010028883438882993	0.0032238159166636435	9.291430984055606e-06	-6.141754235608157e-07	0.002742687270902784	-0.003361374171320151	0.0032501112076589417	-0.00019969570445691634	-0.0022771966778138957	0.003852741782475239	0.00013496035191303766
2.0	-7.057239155894003e-05	0.00010658264415590427	0.0032205525739769413	-1.4129363544763576e-05	3.5517548390651376e-05	0.002745459275135567	-0.00026094098823469544	-0.002056700131008126	-0.0003676691739240893	-0.002225344062766659	0.0030646518371145147	0.00034881171584724626
2.0100000000000002	-5.624410521106051e-05	6.18319965553994e-05	0.003218624825549703	-3.151643918327326e-05	5.555819746188842e-05	0.0027479489894934204	0.003022946648056306	-0.006540599329004045	6.965518426511836e-05	-0.00111802284817271	0.000766961960521093	7.098436258722218e-05
2.02	-1.4845161067446335e-05	-1.4205559788746895e-05	0.0032222031371196137	-3.4427322380424094e-05	4.9743968527637364e-05	0.002746359366199051	0.004932513571968601	-0.008064755700316584	0.0005623896483885219	0.0005650097403919662	-0.001920609039718689	-0.00030611517383014335
2.0300000000000002	3.461307437540854e-05	-8.628328469353094e-05	0.0032268116409802476	-2.102087458499581e-05	1.9779685417642458e-05	0.0027435914013084362	0.004558865127005077	-0.005713050638157449	0.0002156586449349125	0.002007878502353009	-0.0038343631780303634	-0.000156138267936914
2.04	6.898075187225756e-05	-0.00011869725351752809	0.003225662735504742	2.799021393512258e-06	-2.1206987239644462e-05	0.0027441743176397967	0.0019705132200707534	-0.00048507030745154614	-0.0004262926078179386	0.0025842651013107546	-0.004020065374152118	0.00026782078335453135
2.0500000000000003	7.052726189608397e-05	-9.462782044947672e-05	0.003220294025842759	2.645382259006565e-05	-5.3508960479354996e-05	0.0027476272485778977	-0.0016653244149866142	0.0050942889031983666	-0.0004743472318072815	0.0019414215271234888	-0.0021602982375702145	0.00031700113339345245
2.06	3.8207205608814054e-05	-2.459280141983714e-05	0.0032183781234418115	3.829702317814337e-05	-6.10930318147444e-05	0.002748452399477884	-0.004532638147049189	0.008372907009076907	0.000126977905225953	0.00033151020415771463	0.0007104386883377623	-0.00019436030155131948
2.0700000000000003	-1.3632634577082482e-05	5.992399191227059e-05	0.0032217263985726287	3.2303279166497935e-05	-3.989489183743535e-05	0.0027451272680076	-0.005392048869537444	0.007803176137377761	0.00041980766997447945	-0.0014973995567243844	0.003355178462175324	-0.00036916424272597523
2.08	-6.055614433562364e-05	0.00011836947536941678	0.0032243877651141504	1.0571841208803045e-05	1.0300088359849463e-06	0.0027432942870974676	-0.0036068755576304685	0.0033846347563662696	-2.331135773633703e-07	-0.002661333723165779	0.004515865098825922	8.009364592411139e-05
2.0900000000000003	-7.946703580247568e-05	0.00012131533034723575	0.0032221519464530274	-1.6878542421915886e-05	4.306278581456849e-05	0.0027462583280089986	-2.2375795637883768e-05	-0.0028285578299049384	-0.00033670631156477895	-0.002582030139743097	0.0035501334721535086	0.0004411180328382818
2.1	-6.092560557714047e-05	6.597060436807825e-05	0.0032198454231276933	-3.67966584667321e-05	6.574226916958233e-05	0.0027494593435267267	0.003594713705184864	-0.007808676801574883	2.5618672887027027e-06	-0.0012473241238914181	0.0007733579565398161	9.375856266531594e-05
2.1100000000000003	-1.2865765370800955e-05	-2.2871606396767633e-05	0.00322234690864755	-3.961240522153801e-05	5.7015246267136894e-05	0.002747840812336844	0.005637474417825506	-0.009248936679998519	0.00042845544699138916	0.000702307568901206	-0.002439187848384786	-0.00034192244934283923
2.12	4.29808657347695e-05	-0.00010352626804836444	0.003225220926164724	-2.361600022042905e-05	2.074907744947226e-05	0.002744720425904877	0.005041464806485931	-0.006203841049853236	4.4829407422640764e-05	0.0023646288451931417	-0.004548177178236269	-0.00018682824239574233
2.13	7.937651614265509e-05	-0.00013622153627028052	0.0032225208830712754	4.186176406661611e-06	-2.689175187190743e-05	0.0027453342647674552	0.0019168670118046164	-5.0221604259499695e-05	-0.0005063687865167723	0.002958317254458617	-0.004605335053753761	0.00030641664010463456
2.14	7.825695276519805e-05	-0.0001042508241591121	0.003217445145149458	3.059271011428643e-05	-6.350638162168206e-05	0.0027486774114527756	-0.0021540947413884585	0.006200949995018327	-0.00034202348293947406	0.0020962079545420224	-0.0024010130513452102	0.00023375421782962838
2.15	3.9712574133615773e-05	-2.1132225444590395e-05	0.003217764311316551	4.270543677622431e-05	-7.054961975485807e-05	0.0027482836976213203	-0.005255994880873457	0.009794161464490334	0.00040575121826035536	0.0002264893262422557	0.0010491611466688475	-0.00033183418572743726
2.16	-1.8943696163134685e-05	7.567151500715991e-05	0.00322349367588529	3.4805801834464544e-05	-4.381455555922072e-05	0.0027442684034394093	-0.005980365215317478	0.008734829715749926	0.0005494838121003753	-0.0017595796560429078	0.004103752178872595	-0.0003078373166308943
2.17	-6.970396162491883e-05	0.0001386053610821155	0.0032254025525371237	9.964730338708196e-06	5.097142898571339e-06	0.002744091294940367	-0.0037355896523979305	0.0032828251362150653	-0.00021672406105026178	-0.0030174237070561354	0.005298853295657202	0.0003107642525941011
2.18	-8.770003507922706e-05	0.00013585299057638492	0.0032204490888620542	-2.061940749526504e-05	5.326726564733313e-05	0.002749313227361107	0.0002853802276013344	-0.0038090235020564267	-0.0006228021229192258	-0.0028410355959985777	0.003908229765180561	0.0006079787001502849
2.19	-6.420019265743036e-05	6.808262872299218e-05	0.003216525551296471	-4.1999823463245355e-05	7.674960848605215e-05	0.002753001882705343	0.004244255469881562	-0.009227801518326306	1.5446511982325504e-05	-0.0012556422589994306	0.0005775097721134269	-7.529750177065369e-06
2.2	-9.07796972012576e-06	-3.474303424778933e-05	0.003220611516845956	-4.373814027013479e-05	6.421108025439463e-05	0.0027492671277869448	0.006327289767866267	-0.010484513088740707	0.000659321016707438	0.000929915837227634	-0.002997347716409468	-0.0006092262857295359
2.21	5.199089248098148e-05	-0.00012443776061921245	0.0032254210806693193	-2.443699293830641e-05	2.0903448202872277e-05	0.0027442985643991303	0.005377237078961485	-0.006655083152757609	0.00014435766535492351	0.002790630078747582	-0.005344917308924933	-0.00023782166850025
2.22	8.925941805234386e-05	-0.0001561269377109439	0.003222648581132385	7.718225849779823e-06	-3.438993863804012e-05	0.002745568733357876	0.0017638170457777082	0.0006171067527288716	-0.0006240953545946717	0.003373413472431467	-0.005258969547776882	0.00045727575703445665
2.23	8.445091473693035e-05	-0.00011293818260988728	0.0032162347158075527	3.72292809792231e-05	-7.514503353608083e-05	0.0027507119316924557	-0.002682102820166547	0.0076814054887464666	-0.00040388682454700506	0.0022744778827187054	-0.002517637602286082	0.00038712658559577647
2.24	3.9313946518382004e-05	-1.3973984198911095e-05	0.003216713144612776	4.929790990051163e-05	-8.041876262584541e-05	0.0027509503582535543	-0.00601578712380107	0.011335257491324338	0.0005165993854210957	4.144005142828985e-05	0.0015032903401559175	-0.00031910116146188024
2.25	-2.633866804265018e-05	9.575910728437174e-05	0.003223248234824588	3.791294336327199e-05	-4.738966622911949e-05	0.0027467593355752096	-0.006569386902073641	0.009639416481003875	0.0005903070231080814	-0.002215563052883034	0.004846007658776803	-0.00034454029727870155
2.2600000000000002	-8.072173190575017e-05	0.00016205309153558334	0.0032248074222905893	8.021824307579434e-06	9.754883145169206e-06	0.002746606312342641	-0.0038633098128737944	0.0030302172913743352	-0.000312586882414511	-0.0035498466896310326	0.006112313448274122	0.00033747042971551125
2.27	-9.711849450707587e-05	0.00015140257636966169	0.0032189368438121525	-2.683625929381038e-05	6.461724439655399e-05	0.002752069444726661	0.000721606700769086	-0.005076218834632223	-0.0006539640737544335	-0.0031161995278660105	0.004358746788586804	0.0005836734363942246
2.2800000000000002	-6.733690119442454e-05	6.787700651500913e-05	0.0032159673184591507	-4.9165460771586536e-05	8.932246347481553e-05	0.002754408338615993	0.004998181029781183	-0.010970743753594117	0.00017242735376266292	-0.0011351774396642087	0.0003743138803392341	-0.00022740739185935933
2.29	-4.337046960493782e-06	-5.1360839931434113e-05	0.003221122761886933	-4.8024454429573296e-05	7.193169204233186e-05	0.002748852703553127	0.00708117611153404	-0.011894976370527577	0.000672911724252564	0.0013561420889963544	-0.0037219578114565327	-0.0006992113992887395
2.3000000000000003	6.263938273880732e-05	-0.00014993999598300847	0.0032247732022724716	-2.3979980754944965e-05	1.9607632269625562e-05	0.0027442430934061057	0.0056996333126664986	-0.0069444659367451835	-0.00010566183058556585	0.0032880086245908303	-0.006329654156519897	-9.465114844839039e-05
2.31	0.00010022248753761426	-0.00017789292231015958	0.003218900305359584	1.2437656168334236e-05	-4.4555689092294696e-05	0.0027476508372169233	0.0015063156038052975	0.001621156037454943	-0.0008958656248584228	0.003707212947212723	-0.005971325663658939	0.0007121310704506793
2.3200000000000003	9.018370313658958e-05	-0.00012039029966182745	0.0032116542673302955	4.382058553664387e-05	-8.907805890624273e-05	0.0027542769402321195	-0.00343073793192424	0.009409026345754983	-0.0002998405044241241	0.002303812690093071	-0.0025458237035786433	0.0003634842812679591
2.33	3.637080475012375e-05	-3.250065157651225e-06	0.0032156673923009675	5.483010400464751e-05	-9.158040939946144e-05	0.002752629829394629	-0.006909402822416283	0.01309931859208439	0.0009985945499914979	-0.00019712968263193342	0.002069605169863591	-0.0006301374082592902
2.3400000000000003	-3.722882144592556e-05	0.00012031417339344123	0.003225803150723915	3.990238496269787e-05	-5.047307935225679e-05	0.002745896785709837	-0.007157352596562496	0.010500603089010492	0.0006909878961823419	-0.0026777067703218794	0.005856288334136075	-0.0004687133327320238
2.35	-9.428336971780306e-05	0.00018804794202681113	0.003226070795306424	5.1730297936540655e-06	1.696764791554611e-05	0.0027460215309804367	-0.003753362331898748	0.0024427824984356154	-0.0006498701338366344	-0.004014477799065749	0.007079753747994786	0.0005259121772668328
2.3600000000000003	-0.00010611512054215575	0.00016504703496494563	0.003215894484449403	-3.354538108557076e-05	7.913491139256166e-05	0.0027537282709840867	0.0014693865420836655	-0.00683516828321307	-0.0010731822353492273	-0.0033816961091008312	0.004792023953183239	0.0007656995449711651
2.37	-6.716043386826094e-05	6.163741717185105e-05	0.0032109050484316628	-5.6760667256225525e-05	0.00010419337310860141	0.0027565920696390953	0.00601840879885378	-0.013044039948495845	0.00025507997966841623	-0.0010781926322631333	1.671327728588832e-05	-0.0003289733973819523
2.38	5.622363968170447e-06	-7.59881320332407e-05	0.003218550855812258	-5.338952001589263e-05	7.996489904412538e-05	0.002749748574488943	0.007919813172441571	-0.013304527740346418	0.0009892647701307022	0.0017478832016004605	-0.004695494174341397	-0.0007833301574148775
2.39	7.784633358152884e-05	-0.00018102920569280532	0.0032245651461011143	-2.413422836471197e-05	1.6442284701660853e-05	0.002745425167005044	0.005880725743211254	-0.006740688858987508	1.543530970983804e-05	0.003861289654289855	-0.007515937157695234	4.857775295920523e-05
2.4	0.00011314023300424705	-0.0001996161060609131	0.0032190754299138784	1.7806591595713012e-05	-5.8204248092565e-05	0.0027504661369204234	0.0008940197523513503	0.0032123451805015977	-0.0009383314404312271	0.0041447355467950095	-0.006742614856124127	0.000806892763657589
2.41	9.422957947657994e-05	-0.00012209558612766113	0.0032115523723627065	5.1812563222219336e-05	-0.00010653011417104264	0.0027567995762888776	-0.004499382009923067	0.011677032280959504	-0.0002672263043278982	0.002363959934078325	-0.0025018180908615005	0.00020852984127338027
2.42	2.9528232709436193e-05	1.6805624931799837e-05	0.0032156905298412887	6.112578985124609e-05	-0.00010444778881971555	0.002753106847560143	-0.007938452672285014	0.015016015480448206	0.0008983567373272174	-0.0005704880165453872	0.002906391469148254	-0.0007921438860294404
2.43	-5.150935873104932e-05	0.000152983557476093	0.003223026802597895	4.126080510738465e-05	-5.238034476508552e-05	0.002746542558337303	-0.007556835908224793	0.011005121555757589	0.0002948250848588454	-0.0032968761601953086	0.007144537597071763	-0.0002738945927793181
2.44	-0.00010864697801646453	0.00021721613325211578	0.003219509180610013	3.554236093645428e-07	2.775358056269156e-05	0.0027494920994009936	-0.0033661002111510965	0.0012800968498994315	-0.0009626259447682976	-0.0045610989907189856	0.008198572043102835	0.0007876060988693817
2.45	-0.00011362210425387615	0.00017678724239856834	0.0032090601510276822	-4.2300206648961985e-05	9.736073093307165e-05	0.0027584477789522463	0.0023846789142702115	-0.008986228753321284	-0.0007473171952103882	-0.003542526235889756	0.005095547888758193	0.0007081927765257238
2.46	-6.455288822498696e-05	5.0573998511437865e-05	0.003210507156087172	-6.461156628325852e-05	0.00012101033009548293	0.002758425425415695	0.00708095899675389	-0.015305198130195784	0.001043514338063094	-0.0007575825137168425	-0.0005124080814875924	-0.0007569818659523437
2.47	1.7189208017676283e-05	-0.0001055277946713321	0.003223845648633415	-5.636591068894826e-05	8.757903189657465e-05	0.002748252753748094	0.00856234837707721	-0.014526458138553022	0.0011760479455773835	0.0023645492100588957	-0.005964855852060247	-0.0009268177964917044
2.48	9.229060421655656e-05	-0.00021409684736050763	0.00322735492045464	-2.085391189977146e-05	9.908452665391211e-06	0.002745356285423018	0.005775377533944458	-0.006189693169260888	-0.0005590636478661125	0.004485827848371532	-0.008943731438591533	0.0004205914696555815
2.49	0.00012279934845183234	-0.00021878869655194636	0.0032149006531170493	2.6160934591897003e-05	-7.642429924306007e-05	0.0027549414700010666	0.00011670834640743709	0.005262856208187837	-0.001596728799377404	0.004510234223582104	-0.007518395296502686	0.0012386266814840212
2.5	9.508154888777858e-05	-0.00011756245400675462	0.0032044923450980536	6.130897111356394e-05	-0.00012699513737542074	0.0027629837547112996	-0.0054400135692241015	0.01420143351578591	-0.00011101613099828407	0.0021961367550004524	-0.002185771334304999	4.34802840429973e-05
2.5100000000000002	2.1596643294949554e-05	4.471916542294535e-05	0.0032129962652433903	6.686913935003554e-05	-0.0001174230180853956	0.002755720083905241	-0.008702550787732008	0.016949968480750737	0.0014240854241881816	-0.001119320263147759	0.004016116266399115	-0.0011758741889481225
2.52	-6.453953581865111e-05	0.0001920232268651453	0.0032240579652565945	4.0414041133010344e-05	-5.1673938232508956e-05	0.0027467100072719746	-0.007755796965294187	0.01111216146789134	0.0004460003795391166	-0.004012267802208076	0.008673084112809374	-0.00037832109125109716
2.5300000000000002	-0.000119734265074617	0.00024700553369172494	0.003219709074737053	-7.097593698991756e-06	4.288981723129601e-05	0.002750095856969035	-0.002816112337768258	-0.0006080905065666202	-0.0011863654878698261	-0.005084512032480213	0.009403585715237956	0.0009729650206431233
2.54	-0.00011678906060868812	0.0001818250806196617	0.00320711014188707	-5.259629727952145e-05	0.00011974281097067709	0.0027605113757448573	0.003353382966462992	-0.011869661712140704	-0.0008549334361546954	-0.003564061686026559	0.0052435142443287485	0.0007550371938071232
2.5500000000000003	-5.756370350214248e-05	2.6895966774353995e-05	0.0032086692465214915	-7.249813840794645e-05	0.00013945529692916626	0.002759391472502995	0.008053877173532006	-0.017959959905150945	0.0010779324221740088	-0.0002696807987077625	-0.001426803050760713	-0.0009021135094504718
2.56	3.180631989266536e-05	-0.00014829666753269906	0.0032208941159222763	-5.768792147259344e-05	9.307193621461548e-05	0.0027494336337871308	0.009015786456945151	-0.01546544734204072	0.0008774324267598453	0.003122323993224792	-0.007571724121631367	-0.0007076547116130053
2.5700000000000003	0.00010683677153225427	-0.00025448085430740045	0.003220943302615264	-1.4637782176394469e-05	-7.538908363225064e-07	0.0027496188209803693	0.005335038509415648	-0.004784349763126136	-0.0009233668043005987	0.0051575789030011985	-0.010419982405858608	0.0007510176486000895
2.58	0.00012972235368973074	-0.00023650595394433322	0.003206720451442934	3.692957239782589e-05	-9.768144224753884e-05	0.002761138301072789	-0.0009074506602156996	0.008146806830208351	-0.0014801777467418988	0.004676288053875153	-0.008068630269308713	0.0011997599665037782
2.5900000000000003	9.073415458488797e-05	-0.00010464690420214535	0.003201805697644836	7.041102069071032e-05	-0.00014796901335230103	0.0027653728891024617	-0.006609219887110233	0.017288892416023712	0.0007790232812489335	0.001745319186494927	-0.0015970177073412447	-0.0005771651601403913
2.6	7.02439781049143e-06	8.355987895531961e-05	0.003217329857960107	6.976720683800686e-05	-0.00012807290688036664	0.0027530186386350007	-0.009443436449804912	0.01872451672631106	0.0017533018150795152	-0.0018777550823921986	0.005481602235867402	-0.0014178337550937795
2.6100000000000003	-8.174780319347229e-05	0.00023626134865247742	0.0032270739607393457	3.530505350831638e-05	-4.5125241111972584e-05	0.0027453334253147877	-0.007510676122480674	0.010384491447269965	-7.085966736294851e-05	-0.004755088515693258	0.010456448650897317	8.73700359363274e-05
2.62	-0.00013014084601766388	0.0002729412079386114	0.0032159867470785645	-1.8059725519851724e-05	6.452076212095013e-05	0.0027543780599104902	-0.0017879784039380366	-0.003304630051837457	-0.001837831985566363	-0.005437060475702477	0.010491142492142173	0.001517574438379924
2.6300000000000003	-0.0001152782557148582	0.0001768747255085444	0.0032001245999762444	-6.368949656324936e-05	0.0001453646490828456	0.0027675668575861535	0.0045897712440419475	-0.015112570087334447	-0.0007431229966714854	-0.0032649678468948773	0.004957259053031914	0.0006127527357122514
2.64	-4.47153133368358e-05	-8.291312323866223e-06	0.0032061660963137446	-7.835529996037893e-05	0.00015704409590256867	0.002762548097999699	0.00900823537642261	-0.020494171421124512	0.0016168920317626084	0.0004175322290758149	-0.0026749013576485205	-0.0013252508242676997
2.65	5.0124212268751557e-05	-0.0001978887279927226	0.0032209040141923757	-5.5784640714906464e-05	9.430318113212442e-05	0.0027506790457219447	0.00909152569677193	-0.01560809087688634	0.0008401305713820741	0.003955510244945341	-0.009465678374235263	-0.0006590341020821522
2.66	0.00012088281112945601	-0.0002920301045532078	0.0032188302780264168	-5.5402018311796255e-06	-1.7779938009657524e-05	0.0027528569441807	0.004431875824329404	-0.002400756285741504	-0.0012065193400365196	0.0056804022373983035	-0.011985638328674069	0.0010743877790936208
2.67	0.00013192509370249967	-0.00024313071062766282	0.003203160968994144	4.8242488830227114e-05	-0.00012483692177891152	0.002766536678069029	-0.0022530393028717174	0.011716455497159457	-0.00136043726872464	0.0045887078784197345	-0.008408073298881606	0.001221244545222599
2.68	8.013025246014718e-05	-7.574689153365237e-05	0.003202242225674505	7.811929854757599e-05	-0.00017175396324269524	0.0027680922690101048	-0.007790114576372698	0.02061497633987953	0.0012873069543661475	0.0011816911521555673	-0.000690056587553888	-0.0010221129036371054
2.69	-1.2433630419239416e-05	0.00013703737119147692	0.003219564961907976	7.081625265395118e-05	-0.00013783011332067763	0.002753827090728759	-0.009921150583600939	0.019946134478282567	0.0015016854401192904	-0.0026162631324466393	0.007308686540563435	-0.0012892562746195015
2.7	-0.0001004605944424202	0.0002864469211310873	0.0032233887648231174	2.9221282553714777e-05	-3.4915799247370645e-05	0.00274943288343371	-0.006860818083489449	0.008547147304186417	-0.0008571388492655511	-0.0053941128998235485	0.01242495634634594	0.0005411773259914038
2.71	-0.00013832706328269798	0.00029388856255666083	0.0032058645660041547	-2.801600766725886e-05	8.983955968486741e-05	0.0027626010558515174	-0.00043815557790464473	-0.007010684574226437	-0.002207081043942709	-0.005514305926737742	0.01134549865567649	0.00175633608601499
2.72	-0.00010975047138658817	0.00015933846749559478	0.0031926567911204217	-7.109522960433657e-05	0.00017156569292378306	0.0027734880282481045	0.005895031316695235	-0.018901729219453343	0.0001995232735671467	-0.0027159038128961935	0.004315492179829328	-0.00013096361100225416
2.73	-2.8240181267916686e-05	-5.79782872539159e-05	0.003209032856237906	-7.892345289809314e-05	0.0001713622395568856	0.0027608703100278006	0.00980132738891633	-0.022727052966329053	0.0023489026264756825	0.0011762188994253913	-0.004368163832063054	-0.0018075994697199693
2.74	6.930785683936601e-05	-0.00025427718544464355	0.0032255612139278386	-4.906633665363686e-05	8.853391552597848e-05	0.0027485887620617307	0.00878986083735812	-0.014624421881219924	0.0005456591205323471	0.004565414399962971	-0.011596125068173651	-0.0003220026504283155
2.75	0.00013178342936545647	-0.00032430402387141925	0.00321756201104953	5.62698727089929e-06	-4.211960986612989e-05	0.002755857194844829	0.003191559190433337	0.0011861248242331372	-0.0019506900595368808	0.005918132181225462	-0.013392229906673575	0.0016146207558123133
2.7600000000000002	0.0001291675942661216	-0.00023474535373913967	0.003197203491361776	5.8854872656273424e-05	-0.0001553594958069824	0.002772967138916326	-0.003585895168696977	0.01588424025342943	-0.0013951670446814312	0.004187990672626325	-0.008164332024603113	0.0011463720916017911
2.77	6.528032083325932e-05	-2.937542697740289e-05	0.003199902442041182	8.237699824700418e-05	-0.0001932468120368596	0.002770278180507089	-0.008780199022409159	0.023746328873930155	0.0017058674344442588	0.00039584730908561665	0.0007814826107378633	-0.0014983996437517243
2.7800000000000002	-3.2407901229107424e-05	0.00020061922615988726	0.0032176000132132336	6.669274119806522e-05	-0.00013972598091496546	0.002754917214229801	-0.009857136121644362	0.019992449589814148	0.0011848063138808847	-0.003440089738821137	0.009627490447292424	-0.0010536814272364557
2.79	-0.00011419058488452424	0.00033304096640385787	0.0032170915220814836	1.8887067477355843e-05	-1.5039657330811757e-05	0.002754648392141072	-0.005790640558029425	0.005304879510054942	-0.0013088376447310372	-0.005740848920159903	0.014255402757439134	0.0009970387288130021
2.8000000000000003	-0.00013896271135953897	0.00029943588496104305	0.0031975604188080424	-3.8646960970242e-05	0.0001209172171569704	0.002770338639729867	0.0009688167286325518	-0.011537722082347547	-0.001968143492519807	-0.005250844337797338	0.01164163683423566	0.0016576612944731832
2.81	-9.7688297597302e-05	0.0001214664714367078	0.003192392558958143	-7.638270396930768e-05	0.00019760072024027284	0.0027753550148883754	0.006990661712091054	-0.022846109953812484	0.001334993148058554	-0.00199954918198686	0.0031763102720056215	-0.0010275722511513697
2.8200000000000003	-8.611804884447394e-06	-0.00012415616082146522	0.003214546002081897	-7.680890518284568e-05	0.0001812260125766505	0.002757745409302064	0.010091419745631646	-0.023990926707825766	0.002213679527860601	0.0019200795592133433	-0.006499466736134732	-0.0017626287854286616
2.83	8.618847686879972e-05	-0.00031345734532889607	0.0032243863688837596	-4.046553363214181e-05	7.53527702936342e-05	0.0027496368468654837	0.007945598777343547	-0.012061041379081353	-0.000483138240248956	0.005074833983714615	-0.013824865307227862	0.000315564764755969
2.8400000000000003	0.00013658466349746615	-0.0003445455456783358	0.003206526827607716	1.679667442296414e-05	-7.236056094647103e-05	0.0027633668416552595	0.0017560438783657882	0.005960764992897039	-0.0026474716789850576	0.005878648967437475	-0.014379523161143676	0.0020947402388551586
2.85	0.00012034851213697585	-0.0002075658087326792	0.003186420995911424	6.610044752712013e-05	-0.00018606050899426982	0.002779929076185741	-0.004785487943118374	0.020282226417072263	-0.0004624895554870432	0.003481413829695438	-0.0073347621436014995	0.0004789982696584181
2.8600000000000003	4.718249129038333e-05	3.414090936263205e-05	0.0032011446112263785	8.181068351803163e-05	-0.0002102880153840898	0.002768836622322016	-0.009338125039560764	0.026192267605736987	0.0026203015490162845	-0.00038384463810278225	0.00263699796742442	-0.0020498603868044397
2.87	-5.06616004637566e-05	0.00026872628509679123	0.0032213722892077004	5.881820273701754e-05	-0.00013439412357690815	0.0027531458398202986	-0.00929562654959683	0.018368589816069297	0.0008779987495631096	-0.004073751649619605	0.01201371462222396	-0.0006459009486659092
2.8800000000000003	-0.00012226922658594618	0.00036787589464469853	0.003215114856657679	6.73608035057591e-06	1.1045761497887246e-05	0.0027583808151435607	-0.004393837445252176	0.000629322519637672	-0.0019720625909035003	-0.005900204808010936	0.015831845786802873	0.001588336076458701
