3.89	-8.603153856111685e-05	0.00037107262382490966	0.0031659557455762156	-0.00019359321872387063	-0.00013226840491137125	0.0028089958913342294	0.026746887424459343	0.0060963296724197355	-4.257514456182437e-05	-0.009403699850889739	0.01404276812883763	-7.712967514044077e-05
3.9000000000000004	0.0001806359891473263	0.00033491172718909374	0.003165577189608087	-0.0002317667532547535	2.919604071985322e-05	0.0028083158893516588	0.024227621653855703	-0.013011559326587617	-2.362547553456301e-05	0.0020989221062370895	0.016829737649640367	-6.446768631584409e-05
3.91	0.00035771299763386516	0.00013261018951336886	0.003165544872554681	-0.00015493330075024876	0.00017628404858610782	0.0028079366147156816	0.009668610628051306	-0.025684844796758984	2.2945836728392256e-05	0.012599393547934013	0.011279682497030461	-1.2679740233160348e-05
3.9200000000000004	0.00035730817354017255	-0.0001357197639646632	0.003165861707926094	-1.3053616070260098e-06	0.00023591513335032398	0.0028077098923473677	-0.009752170925889469	-0.025645688028268984	2.8709281073522945e-05	0.016784995179501983	0.00014508586432882055	-8.197983355162614e-06
3.93	0.00017939199330011823	-0.00033696861689291966	0.0031661701551379466	0.00015270676539796176	0.0001784453741658426	0.0028078367749575697	-0.024312712923583592	-0.012843389456339513	2.5853974446214255e-05	0.012698317413463804	-0.011129723905801447	4.8422806175533155e-05
3.9400000000000004	-8.777384043061178e-05	-0.00037094808841293714	0.0031662017112515204	0.00023118459224906902	3.235770317833046e-05	0.0028084678988026506	-0.02677064950895288	0.0063417426343870854	-1.1376699436098204e-05	0.0023207998511604374	-0.016817108653178526	7.129857532486528e-05
3.95	-0.0003110128777551549	-0.00022089478913635591	0.0031661434688342776	0.0001951787800236204	-0.0001295058468054674	0.002809100622141844	-0.015953261707677517	0.022393744899797726	-2.63681316105887e-05	-0.009212283471104966	-0.014143847527122597	5.6368868574087775e-05
3.9600000000000004	-0.00038008427039007664	3.9108427613543084e-05	0.003165679064604324	6.22065688023573e-05	-0.00022697418272731054	0.00280950678720779	0.0027367346234801145	0.02734669003863574	-7.226789125917312e-05	-0.016216749600352066	-0.00449879538286645	3.6964562895782876e-05
3.97	-0.0002606431641376174	0.0002799118404150549	0.003164949398141647	-0.00010158592176161682	-0.0002120101038947227	0.0028096799727729757	0.020100469550616902	0.01872915979814605	-4.6025964379508766e-05	-0.015139095050498855	0.007316662132269739	4.7438025642008575e-06
3.98	-1.1980531337865091e-05	0.00038215483901087613	0.0031648136635793237	-0.00021491246406241994	-9.271159955794997e-05	0.0028093788876334975	0.027446597851039513	0.0008213437229776411	2.8011720618036864e-05	-0.006551400973845648	0.015512176483588866	-5.946579485299776e-05
3.99	0.00024243884762031035	0.0002947581240960143	0.0031653811936732043	-0.00022148755368736763	7.26117449238045e-05	0.0028088267654729398	0.02121253315799606	-0.01753448791734537	9.068917160031337e-05	0.005289866364690474	0.01610656969119496	-5.416329931516095e-05
4.0	0.0003764927208031367	6.125395553560514e-05	0.0031663656730042023	-0.00011809938531773465	0.00020211698548753667	0.002808321812549567	0.004449584792470603	-0.027128738487047197	0.00010998347119404643	0.014498359496135937	0.008670385478189584	-5.423308194359813e-05
4.01	0.0003239914283298659	-0.0002022925295074986	0.0031672135120982066	4.4031668232302655e-05	0.00023146988964539792	0.002807670954365291	-0.014520648292211488	-0.023297842846119195	7.529142595370077e-05	0.016527534200176112	-0.0030477291719723134	-7.266596551831826e-05
4.0200000000000005	0.0001106800406527787	-0.000365516056151577	0.003167322706680053	0.00018441761812483773	0.00014588936679309973	0.002807544373908608	-0.026267574658383353	-0.007918666035951191	-2.6502469458119275e-05	0.01032949533460049	-0.013315381643146603	2.2593895067246217e-05
4.03	-0.00015724314913941528	-0.00034744012233445644	0.003166597569831601	0.00023323439726460944	-1.2139372085662303e-05	0.002808049686511038	-0.024983286934614785	0.011395256560320725	-0.0001204883801269763	-0.0009995634446238614	-0.01690450250067739	8.437772194460259e-05
4.04	-0.00034723439245456123	-0.00015682865518907216	0.003165452139558765	0.00016646194811241425	-0.0001639610096496651	0.002808819792569354	-0.011351061760079526	0.02505567946737628	-0.00010362622957486419	-0.011787058022986114	-0.012124379936026579	4.761570262361336e-05
4.05	-0.0003652507359530277	0.00011155645736231455	0.0031648202909693437	1.7424225123764263e-05	-0.000234440759809524	0.002809203493991626	0.00790201687969084	0.02630692669650703	-7.438625250260455e-06	-0.016733397244269928	-0.0013539274971904156	3.2264261090432147e-05
4.0600000000000005	-0.00020222337089855567	0.00032491517920815786	0.0031650830151063016	-0.00014031875488841052	-0.00018880071252015058	0.0028095166106546807	0.023299661412682894	0.01449784508634266	4.22992127451457e-05	-0.013428195471526218	0.01008884554182656	2.094751806971671e-05
4.07	6.134145104570947e-05	0.00037707711510357036	0.0031656675028936157	-0.00022850348525965366	-4.980749668117165e-05	0.0028096579926920585	0.027120544668915118	-0.004496895451485487	0.00010577600509997934	-0.0034597511732304	0.01651764043425886	-1.00226831407669e-05
4.08	0.0002946008782988785	0.00024267667631983365	0.0031668907043335163	-0.00020370653836044783	0.00011395798382897583	0.0028094584999333733	0.017472487166650938	-0.02121606082100536	0.0001330006038129462	0.008214484603021543	0.014808063366583536	-2.7868201880194597e-05
4.09	0.0003815422351236802	-1.1920044690073583e-05	0.003167871496396921	-7.810095138514456e-05	0.00022110664319443008	0.0028089605842646966	-0.0008527572185683002	-0.027472289291511038	3.9453857566833805e-05	0.015822089215897783	0.0056917253538969715	-4.9161328073921036e-05
4.1000000000000005	0.000279063542959992	-0.0002603626994092211	0.0031678509198248424	8.614433952405365e-05	0.00021856880351849638	0.0028085615292550736	-0.01876007034739005	-0.020074024429046697	-5.839993777950449e-05	0.015579116864792934	-0.006174729265463636	-1.9461591434807456e-05
4.11	3.8311030448313744e-05	-0.00037956357201253545	0.0031667082285143896	0.0002072471040841862	0.00010791395624771283	0.0028084772567520283	-0.02727804882017316	-0.002721407334639941	-0.00011690019228301935	0.007590123799522565	-0.015020753261630564	1.57396495930572e-05
4.12	-0.00022095814681847615	-0.0003102803413222985	0.0031656265992185857	0.00022533589931098875	-5.634453967028551e-05	0.002808690177420602	-0.02234483890876544	0.01596664916673907	-9.431405843583205e-05	-0.004113119559152345	-0.01638975101646274	5.027696833886921e-06
4.13	-0.00037070235106164426	-8.720391676877871e-05	0.003165093075014802	0.000131846641156303	-0.00019242836808092446	0.002808762966140276	-0.006327049817567671	0.02672158771049936	-5.638204789250365e-06	-0.013783727856154318	-0.009659307316137756	2.1561652529773002e-05
4.140000000000001	-0.000336698711028967	0.0001789947864858054	0.003165606690640252	-2.7068938132868026e-05	-0.00023316857654017545	0.0028088567089976147	0.012812895483463885	0.024213003477502663	9.239231580023104e-05	-0.016616286430753437	0.001868710318203462	2.4761910944524174e-06
4.15	-0.0001358039207595378	0.0003562210176776803	0.0031667417701058275	-0.0001723511990110439	-0.00015828263181546988	0.0028087477059467523	0.025618783833658877	0.009688588561403616	0.0001237111531318656	-0.011187886621676992	0.012461834975729901	-1.1264339313662202e-05
4.16	0.00013241274271203436	0.0003567401421107321	0.0031677196370690558	-0.00023204040483334023	-4.8570773045436955e-06	0.0028086035202889957	0.02571390801776008	-0.009600834093817444	6.228515513411587e-05	-0.00022993886375108618	0.016901428087438053	-9.876334730363126e-06
4.17	0.0003352661816911026	0.00018015549911867273	0.003167836437154641	-0.00017656085063883924	0.0001512679824863154	0.002808443663810859	0.013084819186433037	-0.024187280339268823	-6.005381146858085e-05	0.010856676870083536	0.01293675667855485	-2.8524959670411148e-05
4.180000000000001	0.0003721609447451109	-8.63329350166267e-05	0.00316680874060848	-3.343904317391848e-05	0.00023229636619830416	0.002808039588131145	-0.006056989636853606	-0.026768866450557066	-0.00013800544484644488	0.016532791394359807	0.0025662754817462594	-4.999340316615052e-05
4.19	0.0002246194799411105	-0.00030981272095253315	0.0031653863237665696	0.00012627288672795517	0.00019826248778245895	0.0028078233824252985	-0.02216192838725272	-0.015986773762512552	-0.00015458717893024852	0.014018342570936933	-0.009083850999591272	1.4484496686470934e-05
4.2	-3.4126602870474596e-05	-0.00037963114359846554	0.003164336480060524	0.0002231519167693261	6.587488405343155e-05	0.002808244483135507	-0.02733077510942422	0.0026553480428028603	-5.5156989197930164e-05	0.00453795545093379	-0.016228826632911003	5.4351082721037426e-05
4.21	-0.00027613929739820205	-0.00026125621732789236	0.0031643528082509562	0.00020931556467082901	-9.894874584030937e-05	0.00280869887651256	-0.018966134496707882	0.02000987861085669	4.537997539901527e-05	-0.007177978210997573	-0.015287001525780499	4.6357624838963905e-05
4.220000000000001	-0.0003815087793054227	-1.3011801730679185e-05	0.003165483716373898	9.18061709043218e-05	-0.00021414580272873033	0.002809107744454016	-0.0011884464286600024	0.027459281307313572	0.00015359085982273168	-0.015295048352377515	-0.006777186797710841	2.7195866140594796e-05
4.23	-0.0002977078451616697	0.00024160728371250896	0.0031671412890839465	-7.09162964702456e-05	-0.00022314914040669827	0.0028093088537574826	0.01721828361649948	0.02124397373233535	0.0001716252466400046	-0.01585658231905	0.005058062238592626	3.2735838243871665e-06
4.24	-6.624214740839484e-05	0.0003761793581867147	0.0031684327304525106	-0.00019862531993130092	-0.00012147554582668154	0.0028092736379316087	0.027082138876581854	0.0045366390034869905	7.125019995746732e-05	-0.00858660554376013	0.014403885209666283	2.4025029498818416e-06
4.25	0.00019833532510891405	0.0003245110650146861	0.0031683243084268038	-0.0002279318235634051	4.0616528804176404e-05	0.0028087845643618133	0.02354323918646099	-0.014392402470351695	-6.203808864932636e-05	0.0029878760129034734	0.016623198426819558	-8.116002582364889e-05
4.26	0.0003648568425886807	0.00011208582958830365	0.0031669982254740573	-0.00014363836932316206	0.0001829465960183318	0.002807838358507683	0.008308870798359425	-0.026216390658538726	-0.00017145487679712712	0.013096034647872753	0.010598734598694022	-0.00011459995515630132
4.2700000000000005	0.0003503818819615073	-0.0001557083077828164	0.00316531456329647	1.1788631201539002e-05	0.00023466950419527972	0.002806881255989374	-0.011084687685695191	-0.025005475912680618	-0.00013956899181438446	0.0166250955027312	-0.0007063328686801083	-6.317049613849805e-05
4.28	0.0001618904025641768	-0.0003461800901147369	0.003164376192973427	0.00016128615297572666	0.00017016196848736433	0.0028067410384387823	-0.024960523542410674	-0.011426578005431379	-5.111259925340507e-05	0.0119638061599215	-0.011677233470752375	4.031374053747515e-05
4.29	-0.00010650972496814687	-0.00036468165999170815	0.0031643655882193774	0.00023100271368311094	2.1043723811952396e-05	0.0028076519366097242	-0.0264021771758935	0.007859813716935636	5.378286538325887e-05	0.0013740061330749238	-0.016850743781378803	0.00012789589115518837
4.3	-0.0003220464215478572	-0.00020243744233674164	0.0031658377290152443	0.00018624077700921972	-0.00013855772047975215	0.0028090431569746657	-0.014818887425044338	0.02318386883002746	0.00020522982043616082	-0.009936519241388027	-0.013679692231770938	0.00012137483248221398
4.3100000000000005	-0.00037776268147067716	6.0272053239276054e-05	0.00316780362464578	4.89431623358679e-05	-0.00022950928048538465	0.002809891837811246	0.00414985774000041	0.02708452133697301	0.00018584643759440725	-0.016312611876955034	-0.0037309345904050226	5.4433234621710825e-05
4.32	-0.00024590873219490055	0.0002933106604386985	0.0031689396199952877	-0.00011272028803995294	-0.0002068634538800066	0.002810324129286603	0.021043145887879817	0.017493524995041483	2.950935669311975e-05	-0.01461016980540694	0.00806391986879376	-1.7176553035875362e-06
4.33	7.913729606829507e-06	0.00038083796088723824	0.0031681981002217607	-0.0002184099780529876	-8.163662793145765e-05	0.0028100161272200793	0.02751909262736709	-0.0007640689085147406	-0.00014297875396802445	-0.005604596449521114	0.015892212191119977	-6.541718180078723e-05
4.34	0.0002581887813764924	0.0002793176066870528	0.0031663924806071254	-0.00021552203949223481	8.406444913669124e-05	0.0028091740772868854	0.020362111510470994	-0.018667605849236685	-0.0001970508740361711	0.00617500822579124	0.01581644455361442	-0.0001122066846294947
4.3500000000000005	0.0003807302989452043	3.915395724683203e-05	0.0031646242450696807	-0.00010576171005186425	0.00020816833569835172	0.002807924711893703	0.0030738205363440205	-0.02725322032772367	-0.00014342371119501895	0.014832525125857154	0.007906200333265558	-0.00011000146413793717
4.36	0.00031419901767297786	-0.00022006247131652726	0.0031634840570926837	5.6467598199650174e-05	0.00022896048059812285	0.0028069997701148652	-0.015812091069327253	-0.02234837030249742	-7.460622100649182e-05	0.016212203265176924	-0.003932805160053496	-7.5305672704954e-05
4.37	9.116859869431879e-05	-0.00037018515881437754	0.0031635594148439936	0.00019081369940539028	0.00013624173632670973	0.0028067252417858166	-0.02682225688470733	-0.006374387577687417	9.435145071245357e-05	0.009493191483306868	-0.013815656122895821	4.4171875914519153e-05
4.38	-0.00017678853439954235	-0.00033676445242478544	0.0031652408255972955	0.00023047841410244726	-2.398856067485229e-05	0.0028075453777816613	-0.024463051767623298	0.012753653066597486	0.00023824967763866244	-0.0019308382775080433	-0.01682578847266367	0.00011628140683873987
4.390000000000001	-0.00035702261593368293	-0.00013650591401568	0.0031676689353351242	0.0001555144628911803	-0.00017198803013269553	0.0028088401819974284	-0.009988965452650655	0.025544389066507966	0.00021902070978907878	-0.01238655548002251	-0.011479605139508003	0.00014269556358754827
4.4	-0.0003600566979401994	0.0001313760847251029	0.0031689070517991356	3.6662398365327166e-06	-0.00023438064884195118	0.0028101706790995833	0.009412051915047738	0.0257091472436312	2.4060353776464785e-05	-0.01667413951438063	-0.0004606441425405803	8.153407289232596e-05
4.41	-0.00018443604296973336	0.0003340808599711609	0.003167949540129284	-0.00014996578577552462	-0.0001804146919673016	0.0028106348553635164	0.024147448679493776	0.013085654235559928	-0.00019188686617464506	-0.01271495452334883	0.01077617472841114	-1.5097818263000208e-06
4.42	8.247801924327073e-05	0.0003711095052371819	0.0031655947453224633	-0.0002294345653073529	-3.713820792861526e-05	0.002810124442109526	0.026917862883303036	-0.0059917590901209065	-0.00024839276991455876	-0.0024799472419332878	0.01661225951953481	-9.279378851368342e-05
4.430000000000001	0.00030871394885524346	0.00022443034780618044	0.0031637001658918152	-0.00019557707535376254	0.00012412416044425232	0.0028088573213346712	0.016347780247868468	-0.022076793209779393	-0.00010080603487800523	0.008959062508959444	0.014230645002919531	-0.0001597489465308169
4.44	0.0003820074707654318	-3.351599025340489e-05	0.0031633552529441236	-6.49605049129043e-05	0.00022364207015837629	0.002807635193981821	-0.002360726199468427	-0.027260631569221074	2.905927238672588e-05	0.016021425058610705	0.004805058259027335	-8.587966940537101e-05
4.45	0.000265362976349788	-0.00027478340898946725	0.0031644743260981277	9.781065353366398e-05	0.00021245883781456575	0.0028072558238055613	-0.019936913699272432	-0.018892130749081516	0.00018144386320077908	0.01511369670343559	-0.006957122673180861	3.62432025282827e-05
4.46	1.6918468735140315e-05	-0.00037968736469732206	0.0031667549407676386	0.0002119922843200337	9.616919926074275e-05	0.002808075019153814	-0.027588656363840003	-0.0011662514144720033	0.0002511849016846793	0.006719720081932451	-0.015290972139491836	0.00011423524159849969
4.470000000000001	-0.00024007183040033466	-0.0002962734748496571	0.0031688649851089644	0.00022112664306674434	-6.773184380283383e-05	0.0028092162569523294	-0.021557943540016507	0.01712141811369155	0.0001643444423472086	-0.004975602975932118	-0.016059380339677444	0.00012888919152885428
4.48	-0.00037785316334443036	-6.619612198867761e-05	0.003169712251775241	0.00012048965464211743	-0.00019812991136631546	0.002810091592406167	-0.004797770656545511	0.026896783606341967	-2.1006846845531716e-05	-0.014270570337594919	-0.008873559391732554	6.426429140772199e-05
4.49	-0.0003281319066897834	0.0001964791885727888	0.0031683659589194597	-4.02151470413221e-05	-0.0002303276221886245	0.0028102535698795042	0.014321751028518048	0.023368853813822126	-0.0002280720354435841	-0.016454198879919012	0.002705550089478123	-5.042830639116825e-05
4.5	-0.00011553738723461089	0.0003619252502528266	0.0031656758446605817	-0.00018099564838334784	-0.00014840639672527317	0.002809289447835722	0.02634493070448397	0.008276010686130196	-0.0002931705563309295	-0.010474830630322042	0.012927221288745015	-0.00013102451614378563
4.51	0.00015449962916097367	0.0003484118756795839	0.0031632021219406437	-0.00023203583171870404	6.592244025759412e-06	0.002807788059731796	0.025297514160453834	-0.010884016728479867	-0.00017727537180605666	0.0007137540424347684	0.016722125612248107	-0.00014368622258493756
4.5200000000000005	0.00034780475907265673	0.00016226917224269752	0.003162765400786253	-0.00016799925265637673	0.00015786160101665127	0.0028067962007426108	0.011698965530821864	-0.02469395662503294	8.840622154757165e-05	0.011538199927159206	0.012209091198840063	-3.340038412117244e-05
4.53	0.0003683946782657572	-0.00010414976429775209	0.0031643976139036087	-2.063767408585678e-05	0.00023044219474778626	0.00280701221295614	-0.007739481522123399	-0.02624196281765242	0.00023106687671004946	0.016645705427306805	0.001670264699299634	5.08501238942961e-05
4.54	0.0002064854653918124	-0.0003185598047875193	0.003167202961727401	0.00013723155103228184	0.0001885998225599425	0.002807806649447177	-0.02324658779316214	-0.014776000998008054	0.00029537557803889806	0.01354136360820232	-0.009656978238220454	7.034865793268851e-05
4.55	-5.767542385194891e-05	-0.00037495255662766454	0.003169319715190042	0.00022733318774956795	5.33325742696861e-05	0.0028086122975537363	-0.027281652626907398	0.003981539450744333	8.78057511209864e-05	0.003685426303513821	-0.016214269856081338	9.724974714358314e-05
4.5600000000000005	-0.0002932219284274304	-0.0002455432879901095	0.003169253984005874	0.00020464345793612564	-0.00010858058780187452	0.002809457953041008	-0.01776898865723927	0.02077172803877722	-0.00010611408820309574	-0.008033961554866176	-0.014737333635541125	4.931677550295299e-05
4.57	-0.0003829758492649162	5.6437605740029904e-06	0.003167457011066232	8.044852586671199e-05	-0.00021667628807765853	0.0028097343474400203	0.0005783575324424669	0.02726260912897687	-0.00023409620251057015	-0.015732982886752327	-0.005950696543162826	4.466843892911803e-06
4.58	-0.00028272655405315586	0.00025411032187016474	0.003164994613857258	-8.365961206049168e-05	-0.0002174337119890023	0.0028094665720122284	0.018601804358986795	0.020270750818690276	-0.00022888286175285424	-0.015653701878603505	0.005788634976733163	-6.116444754876679e-05
4.59	-4.231957740209043e-05	0.00037686562974917836	0.0031631962456051925	-0.00020626643209925325	-0.00011051789118457455	0.002808590776238072	0.027368632718354702	0.0032329434145377	-0.00010368470881426117	-0.007794582079708998	0.014635765326259731	-9.529522593867853e-05
4.6000000000000005	0.0002186578396194771	0.0003130725843958144	0.0031630947116054096	-0.00022653787089294957	5.0729631045575205e-05	0.002807868113701324	0.02256121803268241	-0.015438494809275725	8.452648468315224e-05	0.003913652063772256	0.016221670375127104	-3.480766803308733e-05
4.61	0.0003709133888072607	9.404714451247179e-05	0.0031645717037600057	-0.00013483045278217773	0.00018661265711520723	0.002807841411382435	0.006576951287483608	-0.026462717987164062	0.00019980829534103374	0.013649434216458409	0.009792340494988267	4.148367175137198e-05
4.62	0.00033946853075885873	-0.00017158322068898648	0.0031670412516362034	2.3713676670566264e-05	0.00022986520784729024	0.002808280174958323	-0.012601538279260152	-0.024352138894254124	0.00028422262198721346	0.01668117397441494	-0.0015364733231435714	4.900768835251454e-05
4.63	0.000139998400884424	-0.00035212754664876573	0.003169460129853307	0.00017057010784665824	0.00015881801124054603	0.0028086466573523754	-0.02555991939637398	-0.010173557125109343	0.00016072239828999636	0.011424080717789933	-0.01206730046094648	2.2070853893657012e-05
4.640000000000001	-0.00012902617341191704	-0.0003581872919914931	0.003170018851385431	0.0002330505892479631	8.57584613219635e-06	0.0028088083686206343	-0.02589854018288488	0.009044728634739043	-7.74931338627985e-05	0.0005167545773620759	-0.016661427575933214	-8.642639382783544e-06
4.65	-0.0003342378120577892	-0.0001864793370004064	0.003168443464643168	0.00017975842182614595	-0.00014623657908594036	0.0028084767251702033	-0.013340227901094693	0.023812225746394806	-0.00022982824360620282	-0.010690238024095433	-0.012945587578170683	-4.3291018116604905e-05
4.66	-0.0003734020947019299	7.784738817404857e-05	0.003165698696220716	3.7120277264388895e-05	-0.00022840114959219183	0.0028081995559444996	0.005843918209195947	0.026755589901682565	-0.00026821099340278555	-0.016570008886247607	-0.0027735321625336805	-1.6576167030837934e-05
4.67	-0.00022731422195005122	0.00030379800755939943	0.0031634811803713217	-0.0001236349891889051	-0.000197141434267538	0.0028079260543759504	0.022106903022757335	0.016444110490012133	-0.0001414018881549688	-0.014193246428349529	0.008747687970162898	-4.6950487820709625e-05
4.680000000000001	3.141966800985905e-05	0.00037924913769891446	0.0031629080776173018	-0.00022325000474849379	-6.819408485748037e-05	0.0028076598033151467	0.02738504613561987	-0.0020260998536120807	5.4365066432721695e-05	-0.004858382590966955	0.015929110381148488	4.805608174486197e-09
4.69	0.00027428957247487847	0.0002666764012576129	0.003164348119655569	-0.00021241835312659955	9.4456563567262e-05	0.0028078580632936966	0.019085600078697047	-0.01950593983233393	0.0002138863661266993	0.006930338991446288	0.0151933054390725	2.934711215525745e-05
4.7	0.0003810107379154601	2.190489262214663e-05	0.003166893110633625	-9.641103925874064e-05	0.00020989003219037372	0.0028084183398614524	0.0013379642228663641	-0.027320480308487327	0.00028027333223671475	0.015264594958289985	0.0069212386360113605	6.820422661749941e-05
4.71	0.00029885714289353265	-0.00023369704575100536	0.003169367187966247	6.751241837860009e-05	0.0002212687088194001	0.0028090583924150533	-0.017033229943202298	-0.021587058963727753	0.00019278918139980573	0.01610083852867883	-0.0047469364588409385	3.561728670842221e-05
4.720000000000001	6.89207339991227e-05	-0.0003736532807776784	0.0031703731096056438	0.00019843878014220572	0.00012264616934303503	0.0028093085898468987	-0.026965665585251104	-0.005158079792667383	4.750826600130573e-06	0.00893736562738452	-0.014125304725409103	-1.220034811679347e-06
4.73	-0.0001951760697350607	-0.0003281825574610801	0.0031692599066344674	0.0002307452424410857	-3.728293398446213e-05	0.0028091116233560152	-0.023521445659875097	0.013849189848741325	-0.00021682656185877512	-0.002746040742920276	-0.01645751421148541	-1.6445124313691644e-05
4.74	-0.0003622257981315225	-0.00011996570139554273	0.0031664372080227017	0.00014831496203099407	-0.00017866861831138686	0.0028087191925095707	-0.00843302876852813	0.025997137815838203	-0.00033860550677151095	-0.013022855511128749	-0.010599853311000223	-7.072405737543963e-05
4.75	-0.00034997750779297066	0.0001481028807388469	0.0031633664633022697	-7.322901822886243e-06	-0.00023156003225111068	0.0028082093628523895	0.010779138257990685	0.02528365337857557	-0.00022729403861623026	-0.01675703319307666	0.0005091248785802085	-2.172592999005053e-05
4.76	-0.000164655926190532	0.00034338129722649523	0.003162200442777145	-0.0001588375116909177	-0.00016968932633043375	0.0028082435020609056	0.024668875650319902	0.01208245198717807	6.06674815257554e-06	-0.012255104770692105	0.011342788152874228	1.5763349038541787e-05
4.7700000000000005	0.00010220355115013894	0.0003694100781317053	0.003163395496171829	-0.00023159716102145046	-2.374733219491268e-05	0.002808627213121259	0.026364274131139686	-0.007132980816014049	0.00023334507055303258	-0.0016617151913126277	0.016565747946970574	6.429257271239448e-05
4.78	0.00031833315319555565	0.00021243521985921088	0.003166336985269697	-0.00018948383136596397	0.00013381556315014107	0.002809348770460109	0.01501909813964915	-0.022892321097944923	0.0003192360373066395	0.009719002583590465	0.013575083969349032	2.0883504661177607e-05
4.79	0.0003771033793148094	-5.002147938765298e-05	0.0031690059344940923	-5.331223005662936e-05	0.0002248184548737795	0.002809144238488819	-0.003753069132673599	-0.027325316988075582	0.00018883124396818347	0.01635047365788523	0.0038486791361344794	-6.269759352821377e-05
4.8	0.0002493693892079331	-0.00028804371885026586	0.0031701898811617333	0.00011012465042137013	0.00020418286635192178	0.0028084107975495007	-0.02068281217364319	-0.01817917709601363	4.50074956899604e-05	0.014894176549892809	-0.007798736433695902	-8.620833524041494e-05
4.8100000000000005	-2.0800212050846103e-06	-0.00038309938450667013	0.0031696714716490096	0.00021930138673045607	8.193839761725824e-05	0.00280759697639061	-0.02738445352339172	-4.255244014542641e-07	-0.00015770198231154073	0.005960808624295543	-0.015579295576276176	-6.368151075246688e-05
4.82	-0.00025217141321434017	-0.0002882429790332765	0.003167279407493695	0.00021941217125563673	-8.110997009607092e-05	0.002807607725384971	-0.020453322423271508	0.018168294828475755	-0.00028241073753127626	-0.005965623709342542	-0.015625457322997357	3.902902086167299e-05
4.83	-0.0003772109676851565	-5.051380794172619e-05	0.00316474600371363	0.00011021353329414692	-0.0002040649933848512	0.002808395799992506	-0.0034658903492796778	0.02730947250045171	-0.00021784307753149477	-0.014904553993314515	-0.00791092502829311	9.29995261039192e-05
4.84	-0.0003159171163577064	0.00021232530024040654	0.003163255530522134	-5.369657563278441e-05	-0.00022610787951793382	0.002809159419327043	0.015227380245817311	0.022974197739707738	-7.15749390849453e-05	-0.016420448023991674	0.0036827594486581465	3.283138678237766e-05
4.8500000000000005	-9.814969338787113e-05	0.0003704105896387728	0.0031638421386068873	-0.00019080462636896831	-0.0001365001049255146	0.0028091603285465318	0.02642976331556165	0.007249317364273585	0.00015408233119397163	-0.009824889841319065	0.013467881149475185	-8.228339386344249e-06
4.86	0.0001683367885316726	0.0003448419365314752	0.003165894304437806	-0.0002336349531524764	2.0634679173889908e-05	0.0028090281482245788	0.024535163666989438	-0.012128108206702494	0.00021615263854518643	0.0016406475816853857	0.016585260174672573	-4.007547130015913e-05
4.87	0.0003515719783248474	0.00014860344309649743	0.003167720985146053	-0.00016078900901867515	0.00016732446815992616	0.0028084962952758807	0.010511216006299059	-0.025418757768163484	0.00013792067553445862	0.012301889547547781	0.011480429748665812	-7.883394581678808e-05
4.88	0.00036070905722661127	-0.0001207345886095011	0.003168617068287621	-8.216019487940301e-06	0.00023097833990159657	0.0028077579237300618	-0.008793892312018412	-0.026131873369113084	4.091640546390869e-05	0.0168543784752782	0.0006936715241288682	-6.323712160874843e-05
4.890000000000001	0.00019069003018488086	-0.00033009401287842176	0.0031685972151834245	0.00014830456122028588	0.00018012508030223844	0.0028073411947228	-0.02376729063007975	-0.013937608612183138	-8.50857375457802e-05	0.0130868358968858	-0.010446709025370248	-2.0125164849211645e-05
4.9	-7.451909053847598e-05	-0.00037590290268186036	0.003167174994283933	0.000231468133193032	3.9381388696799276e-05	0.002807644254639099	-0.026940848561050477	0.005169175720009815	-0.0001881016595446509	0.0028153637099305358	-0.016475127901958417	8.806300521430958e-05
4.91	-0.00030276534122692636	-0.00023510366631917682	0.003164977387937664	0.00019978197187957481	-0.00012144124277733244	0.0028085610070586377	-0.016734246737739572	0.021775394682237798	-0.00020572651751049278	-0.008876085036069218	-0.014275443694273504	7.97184659611333e-05
4.92	-0.000381081349393254	2.2625324432016992e-05	0.0031637132051496207	6.895695599637799e-05	-0.00022244200911276284	0.0028092789175308166	0.0017774610139221652	0.027537952871731455	-3.5892792403960266e-05	-0.0161505671314894	-0.0050380154867689835	5.2737191221163205e-05
4.930000000000001	-0.00027047026587107893	0.00026928846036182853	0.003164103009966473	-9.612192756427113e-05	-0.00021351405644009242	0.0028097300176762063	0.01936771948354717	0.019651949097225233	0.00012104100492407094	-0.015405048320829699	0.0067571871843274504	4.395839847006612e-05
4.94	-2.5984946223053748e-05	0.00038261884459370063	0.003165730289793048	-0.00021353534357983724	-9.86009854243963e-05	0.002809899213378911	0.027397334891686383	0.002021168072144796	0.00018674494645913752	-0.007074271556542929	0.015214309214324125	-2.9567736436533357e-05
4.95	0.0002313512827254088	0.0003059841274634203	0.0031673614617219563	-0.0002254416773430721	6.50810332139614e-05	0.002809510121623684	0.02181663161006998	-0.016693170059461995	0.0001290263897365361	0.004815716542408245	0.01610931900171059	-5.157459943658386e-05
4.96	0.0003738974422086083	7.716777307699206e-05	0.003168024971694966	-0.0001253698996887703	0.00019659748419504855	0.0028088251756106246	0.005462269146542494	-0.02707295202126186	1.725091641412175e-05	0.014314668284770219	0.009037720443615773	-7.864995433536438e-05
