0.14	-0.0003793581649732622	4.8427417870998325e-05	0.0031520273092085966	0.00011295682822457206	-0.00039860764338892806	0.0028158434729553383	0.003440591410871481	0.027820526157509882	-0.00015628879962455283	-0.029142926537224202	-0.008091666936907117	0.00021616882209412943
0.15	-0.0002503502952962987	0.0002899877251060913	0.003150446445862906	-0.000182559744548255	-0.00036979618204312383	0.002817383276396522	0.021171799897500718	0.018311374557385542	-0.00015273141874295565	-0.027270654717116833	0.01358819546938902	7.97746585514928e-05
0.16	7.5971029476158915e-06	0.00038282013773240146	0.0031492974141667596	-0.0003846494856419666	-0.00015019534240053237	0.0028173401450861417	0.028089788010849066	-0.000579543739519955	-6.913387434047028e-05	-0.011314410839702691	0.028335734054049603	-0.0001038686655862019
0.17	0.0002623021277715671	0.00027932188589725537	0.0031491561603586	-0.00038881258631257406	0.00014740011048574003	0.0028155746670684404	0.020573642951884703	-0.019188334636926895	3.720068683182694e-05	0.010523089009552976	0.028484379623401033	-0.00022854314813066826
0.18000000000000002	0.0003823523473524887	3.23377897966403e-05	0.003150202045773967	-0.0001925807253455452	0.0003696050179720104	0.002813300357086589	0.0023812423250872982	-0.02797715868566859	0.0001454921348702455	0.0269458329315459	0.013967481746597668	-0.0002183363630948209
0.19	0.00030560135065436705	-0.00023146837377657973	0.003151539051933768	0.00010329236616721406	0.00040201225473215707	0.002811620130437811	-0.01704028966864333	-0.02237531077655259	0.000134907581007186	0.029545688209532305	-0.007792555975340781	-0.00011428897540097466
0.2	7.140347987949513e-05	-0.0003758798621701474	0.003152590427500945	0.00034688782723895137	0.00022713932291274527	0.002810982223665215	-0.027710991401110628	-0.005228698481688982	8.207372674336091e-05	0.01694956626380492	-0.025628512084901408	-1.653517109607513e-05
0.21000000000000002	-0.00019980786991669123	-0.00032730478340059726	0.0031530382077624014	0.0004123615470085948	-6.564507092991442e-05	0.0028117869496976076	-0.02410768274800942	0.014543932164140577	2.4680597515229736e-05	-0.0044500096746804595	-0.030245126693592486	0.00015481401517391792
0.22	-0.00036856880535906427	-0.00011005602809098348	0.00315265039375449	0.00026560539118767625	-0.00032548860698069495	0.002813589924228944	-0.008082314665221234	0.02691048319089285	-0.0001085998934627364	-0.023580163639565235	-0.01935046334287602	0.00019405727398747157
0.23	-0.00034722171759079054	0.00016403097740989042	0.0031509802616547017	-1.8287915535689642e-05	-0.0004185786933608346	0.0028157014627661833	0.012138650573418704	0.025419935323519154	-0.00020102759496332643	-0.030620006313817522	0.0015873087035910627	0.000207105450149741
0.24000000000000002	-0.00014722689340637297	0.000354049595728583	0.0031493351127892598	-0.00029353945294901233	-0.00029636008351457824	0.0028172440186990753	0.02603714432457631	0.010845708686271832	-0.0001250468217121227	-0.021954475594431335	0.021750847932159912	9.593766911633152e-05
0.25	0.0001284700933503557	0.0003619792953809473	0.0031487144157614894	-0.00041858969975220955	-2.1577448899464106e-05	0.00281745982338704	0.026591230532359584	-0.009319638305716966	2.6806696774814303e-06	-0.0019256507499282598	0.030728333358342422	-4.348796435878813e-05
0.26	0.00033823054857615127	0.00018376190901333724	0.003149389268037421	-0.00032869628918014295	0.00026468769404010045	0.002816391755810887	0.013466091896524132	-0.024711770571600296	0.00014828995506622588	0.01910253286686166	0.02395862490036789	-0.00018660449147952498
0.27	0.0003742179080629721	-8.900068732678421e-05	0.0031509825529884706	-6.99400357228312e-05	0.00041558349214355765	0.0028143330651854794	-0.006635920869212334	-0.027382751413644525	0.00014504751669069038	0.030324280831058308	0.004860843937205603	-0.000216111102238258
0.28	0.00021757132594777607	-0.00031606223865281494	0.0031520494108641384	0.00022491150226788337	0.00035335477752846805	0.0028124800146015626	-0.023302052640114614	-0.01600132300000457	8.601626286435669e-05	0.02595639837285045	-0.016723549414951723	-0.0001510780174044596
0.29000000000000004	-5.1023818878220924e-05	-0.00038074184442893957	0.0031523331989680324	0.00040426331364014546	0.00010973375913099378	0.002811445779789698	-0.027987986134744874	0.003678265524843431	-3.13626733813074e-05	0.008292579081931812	-0.02979893556956761	-4.040681702590872e-05
0.3	-0.0002932441482602837	-0.00024884725868622897	0.003151838257622112	0.00037602491663800826	-0.00019075197532099193	0.0028117675895960904	-0.018278045812987073	0.02149097042230057	-8.368614974385722e-05	-0.013676940411133667	-0.02756382311514539	0.00011947426677693472
0.31	-0.00038437813772602356	1.1543514143931886e-05	0.00315075020086824	0.00015471202583341645	-0.0003935763850875509	0.002813332285290075	0.000871308855782982	0.028222573849312524	-0.0001328566911697804	-0.028589124669697524	-0.011149112121794631	0.00019873314242900518
0.32	-0.0002775310226810817	0.0002661618147957923	0.0031495891476817422	-0.0001459624413966018	-0.0003944626305474006	0.0028152778602433437	0.019526986002485217	0.020395793471901787	-9.21945151495505e-05	-0.028822478243181977	0.010979835570127354	0.00018802554320028735
0.33	-2.802088443231969e-05	0.0003837825721938706	0.0031490261819936477	-0.00037156854319394465	-0.0001930204825956869	0.00281667063618934	0.02813934145532569	0.002061479968471115	-2.013103025777802e-05	-0.01426806400028937	0.027507967867024002	8.938367524421296e-05
0.34	0.00023623717743327167	0.00030376623722190685	0.0031491495258553623	-0.00040653923407553714	0.0001074600443141326	0.002816791686387649	0.02231319356562162	-0.01734465118907981	3.451560312398876e-05	0.007599852727518012	0.029879146961547236	-5.72944247670805e-05
0.35000000000000003	0.00037914950912974727	6.709274308719848e-05	0.003149881547960666	-0.0002331963645117387	0.00035277453846827033	0.0028156059069271563	0.004981222975283456	-0.027829409264876467	8.49894560174496e-05	0.02550493304820252	0.016977001692448937	-0.0001799085190745965
0.36000000000000004	0.00032685816967762673	-0.0002041038874264047	0.003150811783135875	5.951931359643365e-05	0.000417316940234411	0.0028136652101441164	-0.014981782280670196	-0.023947130118263247	7.776488622732846e-05	0.03037112223565425	-0.00465236810427398	-0.00021971447504686386
0.37	0.00010590825268148461	-0.0003699386210748345	0.003151325190791643	0.0003212535548272266	0.00026812520283365214	0.0028117886109174143	-0.027205318758065766	-0.007714230101763961	4.2857051438367874e-05	0.01963447903138538	-0.02385257168239858	-0.00014183834904969684
0.38	-0.0001693538927735725	-0.00034502880057136847	0.0031514821665468216	0.00041808950664902147	-1.845451218056522e-05	0.0028108704368676645	-0.025356616921444083	0.012448350920394818	-1.7379972351569634e-05	-0.0011551902840994347	-0.03089420845457669	-3.485454929737684e-05
0.39	-0.0003571430440949936	-0.00014279562933163734	0.0031510741707245914	0.00030007059572515507	-0.0002959260844669903	0.002811255770812927	-0.010479085856258626	0.02617318428761172	-6.813440320532858e-05	-0.021376535256932755	-0.022065214248504206	0.00011182193957149592
0.4	-0.0003609121510779454	0.0001329059304068471	0.0031501867695453217	2.7915980162483305e-05	-0.00042136427881978516	0.002812893482413014	0.009745011686270101	0.026452757943178057	-0.00011471399368913554	-0.030571337362562758	-0.001910221928097574	0.00021493045901859262
0.41000000000000003	-0.00017913374693984534	0.0003399285468269844	0.003149194344378161	-0.0002582356910546179	-0.00033100880266574847	0.0028150705100084233	0.024966005594852323	0.013097114082923795	-5.4992904340981574e-05	-0.024075001493198064	0.01916274742224607	0.00022453061446544927
0.42000000000000004	9.486844962712454e-05	0.0003719312983096176	0.003149337289113925	-0.000411884726637573	-7.13007552394096e-05	0.00281687301623678	0.027360206200546792	-0.00697255174379818	8.887740959235345e-05	-0.0052400722519385596	0.030452370409309436	0.00012297974478896946
0.43	0.0003202680830488921	0.00021264818111769277	0.0031505388861533703	-0.00035400411023680834	0.00022491737850678894	0.0028174487834297167	0.015675075039319142	-0.023441093367075293	0.00014121032976406093	0.01629930950582507	0.026127897623677936	-1.3425493274222807e-05
0.44	0.0003809174157610757	-5.596622342026904e-05	0.003151736509271893	-0.0001144576297533923	0.0004057053858521696	0.0028167705493902266	-0.004082723248323877	-0.027854903013369955	8.379456196756466e-05	0.02941842836003065	0.008411306276226823	-0.0001030962356034766
0.45	0.000245473364081053	-0.00029573966938821537	0.003152108509434193	0.00018344041097263114	0.00037842922061403133	0.002815103006335906	-0.021760995937468768	-0.017907991400948696	1.633084352660781e-05	0.02747117464961768	-0.013604558987376511	-0.00020311474313634148
0.46	-1.650597386158733e-05	-0.00038310435230549256	0.0031518100370457507	0.0003874440296377475	0.00015717102600430044	0.002813003046913903	-0.028224668087853216	0.0012220577231398261	-8.31161684621995e-05	0.01145306156782675	-0.0286480458265683	-0.00020383863246809382
0.47000000000000003	-0.00026978176718523355	-0.0002732102896306563	0.0031508356579762506	0.00039218150470653505	-0.00014449861977958942	0.0028113666151514142	-0.020140772904716907	0.019744293289347403	-8.83823021253368e-05	-0.010549556079164125	-0.028957784439030756	-0.00011253138636166628
0.48000000000000004	-0.0003840326035066637	-2.2912860220913988e-05	0.003149959063195919	0.00019494672828661834	-0.0003715952156379819	0.002811299058400033	-0.0016818926215953138	0.028064174859740252	-7.431280160049444e-05	-0.02709335757497379	-0.014447844959863258	8.137017674190174e-05
0.49000000000000005	-0.00030070576970724625	0.00023873907361786942	0.0031495817273694228	-0.00010254229686576512	-0.00040822394905615255	0.002812854795306601	0.017598485798289393	0.02192090704299228	-6.4813444350007755e-06	-0.029708322252942548	0.007457950801556909	0.00020629115646081405
0.5	-6.283524087758367e-05	0.0003772328534420754	0.003149877260368067	-0.0003474687805084161	-0.00023546901591542371	0.0028150685062018005	0.027804082534833123	0.004540783152199397	6.423254063464479e-05	-0.017069834942940853	0.025524584178319053	0.0002309120000953546
0.51	0.00020695954176125881	0.0003214192821719102	0.003150793481526698	-0.00041419115079993694	5.781926217794193e-05	0.0028171088649510526	0.023701584511284134	-0.015174678609445233	9.746066152439793e-05	0.004326573712749718	0.030474237565456197	0.00017137048268890963
0.52	0.0003701514321856385	0.0001003031922746021	0.0031516403417630673	-0.0002684260979530228	0.00032133509979873575	0.0028178826196463666	0.007457131659544104	-0.027058706517509322	6.83230982266092e-05	0.023508780917401436	0.01985858273288215	-5.0109548034685825e-06
0.53	0.0003430835844408011	-0.00017253137397818077	0.0031518464244840367	1.4827762191523512e-05	0.00042014030875203885	0.002817024013892101	-0.01264659585269154	-0.02503320211186627	2.1184460412270374e-06	0.03056903778277158	-0.00097704439758733	-0.00014884423730434488
0.54	0.0001396677276569707	-0.00035667951354237176	0.003151452084875463	0.00029005717621018997	0.00030371859782239946	0.0028148367392587634	-0.02619783373057198	-0.010100552217597668	-8.10282043981074e-05	0.021974483050730173	-0.021263612747376766	-0.0002816687067169585
0.55	-0.00013485276631324908	-0.00035707204187430177	0.0031506392421601567	0.0004160080111056499	3.1790730176530674e-05	0.0028118578067500262	-0.02624098007408555	0.009995588520198703	-7.564304206949008e-05	0.00209805173414139	-0.03065553741185593	-0.00029174642734794756
0.56	-0.0003397183329597964	-0.00017393229254130784	0.003149752001927676	0.00032828482615496863	-0.0002560005802109294	0.002809886926900071	-0.01287593511601567	0.02498136289416166	-6.860727114908362e-05	-0.018848937278692298	-0.02431972339676714	-9.436882578849565e-05
0.5700000000000001	-0.0003698740639317781	9.875894277167826e-05	0.003149472040179547	7.195872837437845e-05	-0.0004123202381678562	0.0028101935013250126	0.007131271842682072	0.02708792319884366	1.5383022303481502e-07	-0.030102047879544413	-0.005545191278130218	0.0001499421146408766
0.5800000000000001	-0.00020946150124849337	0.0003204755776519854	0.0031498070192596014	-0.00022153944437441913	-0.000356950364532396	0.0028126838664077306	0.023484209098169385	0.015249799762077045	8.189290167805085e-05	-0.025922884880363227	0.016099130394624413	0.0003252218712166388
0.5900000000000001	5.8759611936159254e-05	0.0003770690347752708	0.003150574649475473	-0.000401027022461629	-0.00011856338426127145	0.0028161174079489996	0.027748418579850612	-0.0044327509169304335	5.7114905611076176e-05	-0.008379064404038915	0.029451902429263904	0.0003178445717436275
0.6	0.0002969812638216457	0.00023976264084291647	0.00315082686722262	-0.0003745479000065689	0.00018045249981496483	0.002818554601532387	0.017706980578481107	-0.021782056935963585	2.6045325524021735e-06	0.013446272041024438	0.02766289702480735	0.00014548865598508484
0.61	0.000382312698892412	-2.036514807310182e-05	0.0031505326360975745	-0.0001556415772444681	0.00038658395451755806	0.002818910050445722	-0.001426903781658112	-0.027873028368252537	-2.1421927896316837e-05	0.028351122189800123	0.011726311584948058	-5.114181521637445e-05
0.62	0.0002710834459677744	-0.00026938311676862455	0.0031502473859451674	0.0001432069223242619	0.0003944240837493909	0.002817302980601327	-0.019818700880338422	-0.01967299568684542	-9.484663425125204e-06	0.028705563637444264	-0.010237351266331931	-0.00025021516182596596
0.63	2.0607153465944855e-05	-0.00037949350139150064	0.003150006812691144	0.00036839566566641396	0.00019980434821155696	0.00281425033474528	-0.02801543599358176	-0.0013377653135562579	-3.626183213179369e-05	0.01429604106588554	-0.026928179648525133	-0.0003267629884642817
0.64	-0.00024022777685525317	-0.0002939977464524859	0.0031497552770170315	0.00040414172945201014	-9.731050011936811e-05	0.0028112877881519577	-0.021769666268824504	0.01766968656590729	-1.8810897389032595e-06	-0.0074671932780689945	-0.02980691930028245	-0.00024325820963486025
0.65	-0.00037704207892957003	-5.7351003012464444e-05	0.003150193624881254	0.00023206203629609466	-0.0003442627342772096	0.0028097643541123234	-0.004355923097439942	0.027516982665376832	0.00010145258778320956	-0.025391308301345464	-0.017326662277444855	-3.6768652007189095e-05
0.66	-0.0003197318033994903	0.0002085160870789724	0.0031512645754535945	-5.949723277099066e-05	-0.00041366800902508115	0.0028102200373244534	0.015280511361810502	0.023247184963513527	9.150627858858425e-05	-0.030291065884797214	0.004076347071122341	0.00015121126711177633
0.67	-9.809791269689155e-05	0.0003671791298783016	0.0031518801867125128	-0.00032067550536045924	-0.0002700978133035574	0.0028126006561612197	0.02706541649297003	0.00701768237285281	2.8720341156426896e-06	-0.019591422969541923	0.023323226631206718	0.000298987386754786
0.68	0.0001738258269794681	0.00033698152501095054	0.0031514911698453164	-0.0004170991654229854	1.2212009792249022e-05	0.00281577593177643	0.024858519355353114	-0.01278428701235421	-7.272359223268916e-05	0.001180512901718835	0.030576910701373246	0.0003203075555783742
0.6900000000000001	0.00035599542468060715	0.0001337142259713151	0.003150699032820177	-0.0002992380007430151	0.00028806572326224735	0.0028184306104625935	0.009940686758274331	-0.026022929742491683	-7.400692676964124e-05	0.02131746723916467	0.022110595502706522	0.00018310169877105216
0.7000000000000001	0.00035532037359160357	-0.00013803621169580874	0.0031501760828032055	-2.8165149720874915e-05	0.000415827601714585	0.002819142702440461	-0.010068969246624579	-0.025872146998426427	-3.8639324103122304e-05	0.030472112193714	0.002283089181209429	-3.861711376534951e-05
0.7100000000000001	0.00017190814377716554	-0.0003387048635680848	0.003150044371450454	0.00025724330387757863	0.0003299981536707616	0.002817832993651782	-0.024914927726454827	-0.012438591214506623	1.1773710331454117e-05	0.024013312882588914	-0.018689611213930594	-0.00022851716221016508
0.7200000000000001	-9.960573285272778e-05	-0.000365526463789736	0.003150274024858632	0.00041043216424833977	7.480744367958895e-05	0.0028149558079561734	-0.02692609039231392	0.007322264023543815	2.817871666100694e-05	0.005236043277451603	-0.03003192296193096	-0.00030562010077868134
0.73	-0.0003197686520973078	-0.00020513505482629984	0.003150491842346387	0.0003528755297076076	-0.00021828654912989294	0.0028122638403353445	-0.015104221716622518	0.023325577973291333	1.794656463306813e-05	-0.01624130764740728	-0.025944568225938026	-0.00020730170237061323
0.74	-0.00037546222109409645	6.03728129876765e-05	0.0031509741879666153	0.00011374230929502194	-0.0003989597782633958	0.0028107916307587473	0.004472420648174571	0.027403470900527534	6.466405967925344e-05	-0.02942361842615164	-0.008554916506343529	-7.146084224257409e-05
0.75	-0.0002381284149385789	0.00029495236257854484	0.0031515761372865837	-0.00018415825946491935	-0.0003742156033408097	0.002811204128229495	0.021752696047025843	0.017381131709213318	3.460762358464797e-05	-0.027442734301948046	0.013280982749956071	0.00012356779850088116
0.76	2.191690899255064e-05	0.00037773483811179	0.003151830119099876	-0.00038720256207890367	-0.00015675182006084096	0.002812972999105675	0.02789946475941525	-0.001562115191577651	5.471501337736481e-06	-0.011335533637146	0.028247132236803293	0.00021841737541931948
0.77	0.00027083187053273625	0.0002661623766643605	0.003151553563554223	-0.00039117502644966587	0.0001412122152226475	0.00281526773913335	0.019637218888308987	-0.019728043296128647	-7.374017055792376e-05	0.010581423000672328	0.028649168187334803	0.00022831837502656843
0.78	0.0003802930935454792	1.766806486922576e-05	0.0031507596613325715	-0.00019403851598940718	0.0003664400566228734	0.0028169126274413137	0.0012724641918296236	-0.027713987981314588	-0.00010026488568243237	0.027049208364357664	0.0143429773334897	0.0001120420835329353
0.79	0.0002942215512340652	-0.00023991675540338179	0.003149587575353971	0.00010278369854183503	0.0004030460510522056	0.002817379298744535	-0.017725517539593946	-0.02145855514251327	-0.00010237292850535503	0.02959812262583859	-0.007357246529607409	-4.1657306868656995e-05
0.8	5.691585362860998e-05	-0.0003740696826396341	0.003149043571139668	0.0003464487228694294	0.00023229862946458105	0.0028165156365216547	-0.027594071627050715	-0.004179139106277484	-3.305472255485896e-05	0.016942095594113804	-0.025234389990214465	-0.0001327149719948696
0.81	-0.00020958199009628057	-0.0003162466836981903	0.00314936562799215	0.0004121837085227763	-5.737809309246683e-05	0.002814812704397219	-0.023279485048113828	0.015238421017764655	6.861919808156146e-05	-0.004394940118220865	-0.03010264821257415	-0.00017931950774131193
0.8200000000000001	-0.0003683566429203852	-9.615037276073585e-05	0.0031504227145468535	0.00026603931816254826	-0.0003173081655216336	0.0028131458516558582	-0.007016318447675896	0.02680502071776158	0.00013214473719473803	-0.023514857276413257	-0.01955205488884988	-0.00015739557255211708
0.8300000000000001	-0.0003378614773628097	0.00017277496423682195	0.0031515272265449173	-1.7436080529308737e-05	-0.0004139378221545293	0.002811987150533136	0.012838466125496268	0.02458371333466772	8.686236310355342e-05	-0.030600659990400327	0.0011053478797844404	-9.717986053944516e-05
0.8400000000000001	-0.0001339857330694124	0.00035283111699993764	0.003152401289583084	-0.0002924364522585996	-0.00029703358855900095	0.002811817507460335	0.026115583494505542	0.009802552647099172	5.487610991530192e-05	-0.02190383032724915	0.02120731142664981	5.189208414392988e-05
0.8500000000000001	0.00013885393778632576	0.00035165568964052067	0.003152296094180244	-0.00041704939769454555	-2.6789883386862694e-05	0.0028131065759771424	0.025966330544495254	-0.010033359425563616	-8.238534231507592e-05	-0.0018763434749426303	0.030386722567929278	0.00017664114484921442
0.86	0.0003400284002113209	0.00016953849594537329	0.0031510584900143225	-0.00032704121399890375	0.00025745069124945074	0.0028151952737446697	0.01246148026059056	-0.024750152467622903	-0.0001552751190893905	0.019080385404279608	0.023882603570461066	0.000212509267577153
0.87	0.00036645173628946744	-9.994941225184482e-05	0.0031496398561874283	-6.894260420932059e-05	0.0004093289546796404	0.002816859753076	-0.0074111735935885065	-0.026721035703019227	-0.00011600395754174177	0.03018671698475084	0.005095911105207561	0.00012874491315556652
0.88	0.00020487915025898585	-0.0003180970220839977	0.0031491347333576477	0.0002243216102325765	0.0003507576402377001	0.002817410570490432	-0.02348369616850826	-0.01494999524011653	1.2904098875342337e-05	0.025828510736963795	-0.016292692112004844	-1.1588984891963956e-05
0.89	-6.228296861088648e-05	-0.00037270482808284027	0.003149810845909651	0.00040251456572159433	0.00011171825743335231	0.002816595554737163	-0.027516722153432607	0.004506345646908135	0.0001298471137539189	0.008181055491786425	-0.02934784237606997	-0.00016884735934954496
0.9	-0.0002973785116341838	-0.00023611036931316698	0.003151151778506866	0.0003738021981145527	-0.00018472562890439157	0.002814583508008744	-0.01735975242246333	0.021606030079763666	0.00011418461396106144	-0.013657780742839092	-0.02728158732527792	-0.0002213079896912318
0.91	-0.00037931746250599157	2.1827723450655515e-05	0.003151827773958628	0.00015315249949755417	-0.00038615925115896907	0.002812720831020371	0.0017188017186489477	0.02763553937467611	4.961402205704129e-05	-0.028461640704588967	-0.011194819400363435	-0.00010150727712123792
0.92	-0.0002663071302376109	0.0002685761610870187	0.0031521550898612758	-0.00014615203814852728	-0.0003888663363621113	0.0028123394787853734	0.019873647483281104	0.019473348132341254	6.778805715669646e-06	-0.02868580168853481	0.01068443467495795	2.747740119223814e-05
0.93	-1.648587673520009e-05	0.0003771002795008926	0.003152040933635879	-0.00037034823952173984	-0.00019104063979210375	0.0028129944993902276	0.027836378265632063	0.0012433224738948138	-3.811784835641559e-05	-0.014136081477320029	0.027074655037648748	0.00012003887969825333
0.9400000000000001	0.00024186530705449827	0.0002915007420124597	0.003151347360349149	-0.0004039829476018005	0.00010535227166986324	0.0028143600531102117	0.0214992913679483	-0.017606659842363225	-8.574191651810827e-05	0.00770152163398471	0.029502262663564063	0.00014740218366557514
0.9500000000000001	0.0003757883253396414	5.5849628475079846e-05	0.0031504522821567964	-0.0002298358638153622	0.00034787045762521514	0.002815743799191398	0.004070272029024227	-0.02737525481287022	-8.183328264711287e-05	0.025538651502380955	0.01678280660275702	0.00012382363177479777
0.9600000000000001	0.0003164148874515138	-0.00020851820180924289	0.0031497589106456126	6.226157404867645e-05	0.00041188343961254264	0.0028166712347442576	-0.015406490417107736	-0.023082281651004403	-5.725400323036928e-05	0.030252827632569358	-0.004567010537926475	6.021434310720672e-05
0.9700000000000001	9.466984441479198e-05	-0.00036572784922340155	0.0031496071519158024	0.00032233769502797166	0.0002640486801194866	0.0028167418469210253	-0.026955351556939	-0.0069606209651532315	2.541692771092381e-05	0.01943456118506702	-0.023646321746363275	-5.4280515756166116e-05
0.9800000000000001	-0.00017566656037167725	-0.0003355847535649042	0.003150113175081549	0.00041655077901298	-1.9556079508670156e-05	0.002815687076840032	-0.024663201435914696	0.012738198001526296	5.89375278564906e-05	-0.0014231060180936177	-0.03053668256520164	-0.00014540557652284946
0.9900000000000001	-0.0003556507916747233	-0.00013306043757223138	0.0031507955229363787	0.0002964771937499278	-0.0002930162360645445	0.002813957143267891	-0.009702892555384632	0.02593149232982966	7.903162149694687e-05	-0.021502503114421544	-0.021710110834684066	-0.0001681453978057684
1.0	-0.000352874941435119	0.00013790538356077205	0.0031515141074245586	2.394131116762482e-05	-0.00041550804709176715	0.0028124947838232143	0.01024064820425517	0.025825134895287736	6.294832647180319e-05	-0.030538321853553527	-0.0017050344804036745	-0.00011402200950777913
1.01	-0.00016887780999048175	0.000338163749043208	0.003151841130124285	-0.0002610764476776844	-0.0003241271565230239	0.002811795989442349	0.02489725809113146	0.012419356415021248	-5.386484336276914e-06	-0.023884489736143887	0.019185276019730798	-1.974513822507628e-05
1.02	0.00010184852525783089	0.0003650921160083156	0.0031514080668191484	-0.0004118059407389683	-6.541551047441818e-05	0.0028122928000802925	0.026807488266254596	-0.007301216533547984	-5.622193274533327e-05	-0.004900329813138355	0.030213381551875775	0.00013572057513239617
1.03	0.0003200701203745346	0.0002048597577449055	0.003150702306044626	-0.00035042282987583496	0.0002274067388163042	0.0028139847580262918	0.014885253706259744	-0.023336083620763108	-7.040842682028945e-05	0.016633298507953597	0.025691294075705744	0.0001905238679652913
1.04	0.0003738684153872937	-6.065357713773841e-05	0.0031500655440174882	-0.00010811132758549199	0.0004034571815753457	0.0028158297383174134	-0.004605379459880944	-0.02738741154634236	-4.487935614700323e-05	0.02960023332563942	0.007918905449502812	0.000176671306273305
1.05	0.000235786112607516	-0.0002951650419726005	0.003150059133265976	0.00018990691209441467	0.00037209904402056874	0.0028170764554833806	-0.02173004748619836	-0.017401012833836747	4.587433912817908e-05	0.02731227508294053	-0.013925566284712892	5.6984804554440284e-05
1.06	-2.3124040972962854e-05	-0.0003783277833902765	0.003150502260884609	0.0003903656373227381	0.0001491321417574358	0.0028173330348342184	-0.027725072715074642	0.0015415125397008201	5.041400624275727e-05	0.010966039745230924	-0.028636142870354816	-1.0563172652713461e-05
1.07	-0.000270358490667533	-0.00026716283490948024	0.003151067735019863	0.0003901578842539918	-0.00015066097673700887	0.00281671059460092	-0.01948352102081932	0.019669024718758896	6.453983931655986e-05	-0.011005737694341156	-0.028616205163488118	-0.00011078237041779226
1.08	-0.00037875217552778815	-1.862846190210504e-05	0.0031516160096213713	0.00018935488279936833	-0.0003731586612869691	0.0028154280576355517	-0.0012342416751564393	0.027782648694279752	3.711781363724651e-05	-0.027366016934519715	-0.013877869274725192	-0.0001297568048440424
